40.19866943359375,-63.95158386230469,-28.21477508544922,29.537799835205078,-5.3096113204956055,-15.86233139038086,-7.2999114990234375,7.3068413734436035,-36.12427520751953,7.303440093994141,-6.2475385665893555,-26.838211059570312,4.82980489730835,5.670839786529541,-42.55315399169922,-2.867344379425049,0.7024556994438171,-103.73600006103516,-0.8252766132354736,2.3865854740142822,-62.602638244628906,-0.28702327609062195,9.700457572937012,-54.84299850463867,-1.40336012840271,0.6276417374610901,-99.69300842285156,-10.251158714294434,3.1197192668914795,-62.01584243774414,-4.962194442749023,13.987485885620117,-64.19287109375,-5.162774085998535,1.8021453619003296,-101.3064956665039,-4.791995048522949,-0.6996753811836243,-66.57598114013672,-23.392677307128906,17.81122589111328,-5.832279682159424,8.00593090057373,0.3302595019340515,-65.8323745727539,-7.171575546264648,7.762548446655273,-94.26737213134766,-2.1616158485412598,-4.37362003326416,-58.79422378540039
38.545589447021484,-62.05463409423828,-25.36888885498047,29.239620208740234,-2.582172393798828,-14.206144332885742,-7.277324199676514,7.2220587730407715,-33.36687088012695,7.314522743225098,-6.139622688293457,-24.13187599182129,4.818297386169434,5.603112697601318,-43.968040466308594,-2.838839530944824,0.6996647715568542,-103.05398559570312,-0.8101807832717896,2.3434085845947266,-62.54353332519531,-0.27817678451538086,9.357657432556152,-57.881317138671875,-1.4003255367279053,0.6300092935562134,-100.5494384765625,-10.29153060913086,3.2478466033935547,-63.96113586425781,-4.860904693603516,13.609701156616211,-67.15419006347656,-5.111349105834961,1.849168300628662,-102.85784912109375,-4.870822906494141,-0.5603014826774597,-68.16714477539062,-22.854961395263672,17.41259002685547,-5.731483459472656,7.715126991271973,-0.00850069522857666,-68.4260482788086,-7.140046119689941,7.820703983306885,-97.46734619140625,-2.24342679977417,-4.2197418212890625,-60.91886901855469
39.420265197753906,-65.08592987060547,-22.736221313476562,31.076522827148438,-0.8361639380455017,-13.974889755249023,-7.923535346984863,7.709840774536133,-29.50948143005371,8.39718246459961,-6.6384453773498535,-15.696420669555664,4.6971588134765625,4.978944778442383,-36.27863693237305,-2.903289794921875,0.7289541363716125,-89.078125,-1.0129655599594116,2.558220148086548,-50.17129898071289,-0.3284492492675781,9.433749198913574,-51.49658203125,-1.4048711061477661,0.6175370216369629,-92.78849792480469,-10.126578330993652,2.826720714569092,-58.10468292236328,-5.082242488861084,14.281879425048828,-60.85312271118164,-5.237107753753662,1.7686924934387207,-100.16390991210938,-4.764735698699951,-0.9020521640777588,-65.18350219726562,-24.083688735961914,18.312891006469727,-5.943807125091553,8.463968276977539,1.5304813385009766,-60.15812301635742,-7.3281049728393555,7.8420209884643555,-94.86441802978516,-2.16160249710083,-4.534684181213379,-58.37865447998047
37.96175003051758,-61.53192138671875,-24.285037994384766,28.538326263427734,-5.122653961181641,-15.335123062133789,-7.449094772338867,7.301459312438965,-29.48190689086914,7.6672234535217285,-6.242264747619629,-19.115489959716797,4.5638651847839355,4.164455890655518,-37.87283706665039,-2.8324947357177734,0.7177184224128723,-90.09967803955078,-0.949154257774353,2.4291939735412598,-53.584774017333984,-0.32905828952789307,9.113800048828125,-49.956546783447266,-1.391028642654419,0.6142547726631165,-89.99751281738281,-9.702495574951172,2.817553758621216,-56.73343276977539,-4.873357772827148,13.701333045959473,-58.493282318115234,-4.982823371887207,1.642493724822998,-91.99327850341797,-4.446929931640625,-0.9218764305114746,-60.81302261352539,-22.69940948486328,17.29240608215332,-5.701402187347412,7.9520039558410645,1.8526759147644043,-59.8015022277832,-6.895512580871582,7.4187846183776855,-87.39509582519531,-2.0112576484680176,-4.371979713439941,-54.300331115722656
39.87500762939453,-62.676265716552734,-29.815242767333984,28.59206199645996,-7.11405086517334,-16.46590805053711,-7.065722465515137,7.115540981292725,-36.8508415222168,6.83221435546875,-6.003978252410889,-30.275657653808594,4.774204254150391,4.750037670135498,-44.187744140625,-2.8469042778015137,0.7011330127716064,-101.6832046508789,-0.8151694536209106,2.3103363513946533,-64.10213470458984,-0.27901774644851685,9.416390419006348,-57.27790832519531,-1.3973067998886108,0.6307710409164429,-99.34046173095703,-10.258354187011719,3.369036912918091,-64.53012084960938,-4.850647926330566,13.876659393310547,-66.06600952148438,-5.032716751098633,1.7398794889450073,-96.31600189208984,-4.660408973693848,-0.6313797235488892,-65.35245513916016,-22.830970764160156,17.395200729370117,-5.738964080810547,7.720722675323486,0.7692184448242188,-67.8554916381836,-6.980350971221924,7.6561689376831055,-92.00379943847656,-2.1350324153900146,-4.261541366577148,-58.332298278808594
41.60239028930664,-64.9557113647461,-32.167755126953125,29.394302368164062,-8.255422592163086,-17.442169189453125,-7.168112754821777,7.248754978179932,-39.40073013305664,6.818015098571777,-6.100927352905273,-33.7679557800293,4.900409698486328,5.252346038818359,-45.701416015625,-2.885633707046509,0.6956977844238281,-107.81107330322266,-0.7607905268669128,2.304028034210205,-68.91044616699219,-0.2621951699256897,9.893182754516602,-58.57947540283203,-1.405909776687622,0.6382012367248535,-103.97633361816406,-10.601250648498535,3.529665470123291,-67.35990905761719,-4.954462051391602,14.334518432617188,-67.7974853515625,-5.151876449584961,1.7950462102890015,-100.3033447265625,-4.817355155944824,-0.5604931712150574,-68.12554931640625,-23.542573928833008,17.925630569458008,-5.870269775390625,7.887974739074707,0.3956649601459503,-70.76991271972656,-7.164593696594238,7.865137100219727,-95.21058654785156,-2.2071750164031982,-4.322798728942871,-60.6722526550293
41.25961685180664,-64.48981475830078,-31.570863723754883,29.372039794921875,-7.574048042297363,-17.04445457458496,-7.124170780181885,7.214669227600098,-39.451324462890625,6.714262962341309,-6.030686378479004,-34.52303695678711,4.943996429443359,4.9955220222473145,-48.203792572021484,-2.882472038269043,0.6928905248641968,-109.34439849853516,-0.7445322871208191,2.278769016265869,-70.22685241699219,-0.26551544666290283,9.661306381225586,-60.28496170043945,-1.4033113718032837,0.6364641189575195,-102.66132354736328,-10.523431777954102,3.5313072204589844,-66.88761901855469,-4.939667701721191,14.154335021972656,-69.08214569091797,-5.127331733703613,1.791313886642456,-99.44051361083984,-4.798025131225586,-0.5427437424659729,-67.92037200927734,-23.42570686340332,17.838817596435547,-5.852245330810547,7.863831520080566,0.2271903157234192,-70.58165740966797,-7.123154640197754,7.840116500854492,-94.61610412597656,-2.19020676612854,-4.310251712799072,-60.18558120727539
40.99668502807617,-64.06246948242188,-31.3159122467041,29.146652221679688,-8.18032169342041,-17.297677993774414,-7.01775598526001,7.127902507781982,-40.68193054199219,6.354104995727539,-5.872118949890137,-38.559661865234375,4.951979160308838,5.482700347900391,-48.2991828918457,-2.8721179962158203,0.6820162534713745,-114.97837829589844,-0.6532152891159058,2.195155382156372,-76.15316009521484,-0.2407921850681305,9.984054565429688,-61.257198333740234,-1.4033070802688599,0.6423969864845276,-105.60005187988281,-10.728076934814453,3.7747602462768555,-70.38619232177734,-4.890639305114746,14.392866134643555,-70.78137969970703,-5.125033855438232,1.8512250185012817,-101.99247741699219,-4.9643659591674805,-0.3365439772605896,-71.27592468261719,-23.294309616088867,17.744741439819336,-5.828009605407715,7.742069721221924,0.04733815789222717,-72.67941284179688,-7.136375904083252,7.935728073120117,-97.14893341064453,-2.287404775619507,-4.195714950561523,-63.159576416015625
40.78022766113281,-63.912811279296875,-30.601823806762695,29.292072296142578,-7.271409034729004,-16.84760093688965,-7.032499313354492,7.1433844566345215,-40.37206268310547,6.431800842285156,-5.917559623718262,-37.50186538696289,4.915761470794678,5.532611846923828,-46.76539611816406,-2.8670661449432373,0.6830714344978333,-114.40946960449219,-0.6579424738883972,2.2133736610412598,-75.26396942138672,-0.250872403383255,9.858160018920898,-59.884376525878906,-1.4049880504608154,0.6409171223640442,-105.47842407226562,-10.754789352416992,3.7306416034698486,-70.34689331054688,-4.909700393676758,14.242594718933105,-68.7584228515625,-5.1344709396362305,1.83100426197052,-101.63027954101562,-4.963147163391113,-0.37119150161743164,-71.05223083496094,-23.294010162353516,17.745037078857422,-5.8252081871032715,7.81017541885376,-0.17831483483314514,-70.66439819335938,-7.180992603302002,7.937053203582764,-97.97712707519531,-2.3157637119293213,-4.191048622131348,-63.81843566894531
36.495643615722656,-58.729225158691406,-23.796144485473633,27.29312515258789,-5.810708522796631,-15.189472198486328,-6.970219135284424,6.929082870483398,-32.21198654174805,6.7580156326293945,-5.819337844848633,-26.283428192138672,4.533014297485352,4.545950412750244,-39.749332427978516,-2.7743005752563477,0.6928687691688538,-101.00692749023438,-0.7605392336845398,2.2257437705993652,-64.91946411132812,-0.2981327176094055,8.886209487915039,-53.68294906616211,-1.386000394821167,0.6259532570838928,-96.10139465332031,-10.017728805541992,3.3519463539123535,-63.99421310424805,-4.7108154296875,13.06679916381836,-61.81304168701172,-4.857129096984863,1.6904432773590088,-92.35147857666016,-4.580554008483887,-0.5682548880577087,-64.36859893798828,-21.74029541015625,16.588733673095703,-5.530943393707275,7.438057899475098,0.7515394687652588,-64.30801391601562,-6.767063617706299,7.474887847900391,-90.95364379882812,-2.171067476272583,-4.046667098999023,-59.00194549560547
35.05347442626953,-57.174827575683594,-21.11838150024414,26.947778701782227,-4.443286418914795,-14.266621589660645,-6.911011219024658,6.838445663452148,-30.742355346679688,6.7458577156066895,-5.733623504638672,-24.509159088134766,4.458942413330078,4.728282451629639,-38.02265167236328,-2.748446464538574,0.6964669823646545,-96.66647338867188,-0.7878390550613403,2.216850996017456,-62.428062438964844,-0.28832393884658813,8.89811897277832,-53.81153106689453,-1.3811787366867065,0.6249216198921204,-95.00637817382812,-9.979606628417969,3.413418769836426,-64.64196014404297,-4.621455192565918,13.092878341674805,-61.628387451171875,-4.783385753631592,1.6815942525863647,-91.05619812011719,-4.569555759429932,-0.5169597268104553,-64.42168426513672,-21.30855941772461,16.267292022705078,-5.448267936706543,7.30836296081543,1.2664413452148438,-63.34074783325195,-6.665135383605957,7.4098100662231445,-90.3062515258789,-2.1842751502990723,-3.9553916454315186,-59.309165954589844
35.71277618408203,-57.912132263183594,-22.28740882873535,26.913196563720703,-6.4331560134887695,-15.372480392456055,-6.9474992752075195,6.899832725524902,-31.460458755493164,6.8482770919799805,-5.840580940246582,-24.322616577148438,4.326672077178955,4.916666030883789,-31.59966278076172,-2.7615630626678467,0.709257185459137,-89.64334869384766,-0.8816369771957397,2.311511516571045,-56.52827453613281,-0.3076639175415039,9.290495872497559,-46.276954650878906,-1.380944013595581,0.6155996322631836,-89.4168930053711,-9.671330451965332,3.07515549659729,-59.631343841552734,-4.687206745147705,13.435035705566406,-54.03183364868164,-4.769008636474609,1.5589988231658936,-85.14496612548828,-4.332299709320068,-0.7910944223403931,-59.85207748413086,-21.52570152282715,16.429428100585938,-5.494976997375488,7.627176284790039,2.2557458877563477,-56.13812255859375,-6.572595596313477,7.157711982727051,-83.07113647460938,-2.026573419570923,-4.125218391418457,-54.86143112182617
37.07014846801758,-60.16857147216797,-23.015743255615234,27.55264663696289,-8.657320022583008,-16.878198623657227,-7.291131019592285,7.189861297607422,-30.51873207092285,7.363272666931152,-6.13470983505249,-21.668764114379883,4.248878479003906,4.405134677886963,-26.989147186279297,-2.8039321899414062,0.7235737442970276,-83.2145004272461,-0.9998653531074524,2.4419305324554443,-50.26308059692383,-0.35013478994369507,9.653690338134766,-37.65260696411133,-1.379227876663208,0.5979837775230408,-78.45094299316406,-8.967985153198242,2.3920211791992188,-48.465084075927734,-4.8650617599487305,14.087335586547852,-44.63410568237305,-4.760194778442383,1.3181920051574707,-73.57536315917969,-3.773064136505127,-1.3870270252227783,-49.75322341918945,-22.335857391357422,17.02505111694336,-5.644295692443848,8.22095012664795,3.824842929840088,-47.585628509521484,-6.4395856857299805,6.750738620758057,-69.88583374023438,-1.669417142868042,-4.538971900939941,-45.0252685546875
38.411537170410156,-61.17142868041992,-26.55126190185547,28.114160537719727,-7.402231693267822,-16.419994354248047,-7.054291725158691,7.076268672943115,-35.420772552490234,6.676211357116699,-5.922281265258789,-30.92136001586914,4.525774002075195,5.352862358093262,-34.65078353881836,-2.822641372680664,0.7078529596328735,-94.92057037353516,-0.8490532636642456,2.3210763931274414,-61.36053466796875,-0.28019776940345764,10.037642478942871,-48.74934005737305,-1.3892626762390137,0.6189285516738892,-91.4867172241211,-9.933059692382812,3.196260452270508,-61.26255416870117,-4.804610252380371,14.408547401428223,-56.73493194580078,-4.897449016571045,1.5707356929779053,-86.83658599853516,-4.406333923339844,-0.7885773777961731,-61.30492401123047,-22.50470733642578,17.154296875,-5.681783676147461,7.920017719268799,2.2753782272338867,-58.17228698730469,-6.759851932525635,7.331588268280029,-84.37234497070312,-2.0316388607025146,-4.273744583129883,-55.54817581176758
37.63359069824219,-60.033111572265625,-25.69045639038086,27.4703369140625,-8.108237266540527,-16.547565460205078,-7.056499481201172,7.036944389343262,-33.35415267944336,6.74741268157959,-5.905577659606934,-28.48387336730957,4.362926483154297,5.614621162414551,-29.281084060668945,-2.8001179695129395,0.7132192254066467,-89.39685821533203,-0.9014424085617065,2.350081443786621,-57.00981521606445,-0.29404643177986145,10.150185585021973,-43.31310272216797,-1.3846112489700317,0.6118894815444946,-87.05229187011719,-9.554061889648438,2.9348807334899902,-57.02259826660156,-4.767380237579346,14.323919296264648,-51.808570861816406,-4.82273006439209,1.497322916984558,-82.7591323852539,-4.19474458694458,-0.9479568004608154,-57.592594146728516,-22.144371032714844,16.887958526611328,-5.616034984588623,7.888073444366455,2.831080675125122,-54.7830924987793,-6.604490280151367,7.095757484436035,-79.44104766845703,-1.9112522602081299,-4.302333831787109,-52.153018951416016
38.77805709838867,-61.378875732421875,-27.838834762573242,28.10138702392578,-7.437369346618652,-16.435083389282227,-7.0168890953063965,7.046449661254883,-35.952972412109375,6.590146064758301,-5.8752899169921875,-31.85714340209961,4.633982181549072,5.222093105316162,-39.183780670166016,-2.8233869075775146,0.7002013921737671,-100.03813934326172,-0.7965644598007202,2.2760980129241943,-64.8952407836914,-0.2708205580711365,9.809133529663086,-53.504791259765625,-1.3918962478637695,0.6271865963935852,-96.45099639892578,-10.162412643432617,3.386049509048462,-64.39787292480469,-4.789862632751465,14.1499662399292,-61.92474365234375,-4.938053131103516,1.6635633707046509,-91.5379638671875,-4.556296348571777,-0.6512041091918945,-63.96139907836914,-22.486177444458008,17.14152717590332,-5.678370952606201,7.739090919494629,1.5951931476593018,-63.48063659667969,-6.84171199798584,7.499029159545898,-88.59088134765625,-2.110050678253174,-4.213967323303223,-57.69160842895508
37.64572525024414,-59.567073822021484,-27.129165649414062,27.284076690673828,-7.070818901062012,-15.87651252746582,-6.88150691986084,6.8944292068481445,-34.295921325683594,6.601861953735352,-5.771720886230469,-28.81771469116211,4.5446977615356445,4.451868057250977,-39.586551666259766,-2.792736053466797,0.7065340280532837,-93.04275512695312,-0.854613184928894,2.2654917240142822,-60.7537727355957,-0.2918144762516022,9.2858304977417,-52.701839447021484,-1.3785845041275024,0.6155358552932739,-88.80652618408203,-9.626474380493164,3.1973838806152344,-59.64043045043945,-4.692722797393799,13.705384254455566,-60.69601821899414,-4.76983118057251,1.5548651218414307,-84.22462463378906,-4.254705429077148,-0.7609954476356506,-59.31753921508789,-21.830503463745117,16.64870262145996,-5.555678844451904,7.51443338394165,1.7491333484649658,-62.47124481201172,-6.568208694458008,7.215315818786621,-82.79399108886719,-1.9544113874435425,-4.181436538696289,-53.41820526123047
